2018-05-11 07:35:00,29.078736270836025
2018-05-11 07:40:00,29.06516862643753
2018-05-11 07:45:00,29.051600982039023
2018-05-11 07:50:00,29.038033337640524
2018-05-11 07:55:00,29.02446569324202
2018-05-11 08:00:00,29.01089804884352
2018-05-11 08:05:00,28.99733040444502
2018-05-11 08:10:00,28.98376276004652
2018-05-11 08:15:00,28.970195115648018
2018-05-11 08:20:00,28.956627471249515
2018-05-11 08:25:00,28.943059826851016
2018-05-11 08:30:00,28.929492182452517
2018-05-11 08:35:00,28.915924538054014
2018-05-11 08:40:00,28.90235689365551
2018-05-11 08:45:00,28.888789249257012
2018-05-11 08:50:00,28.875221604858513
2018-05-11 08:55:00,28.86165396046001
2018-05-11 09:00:00,28.84808631606151
2018-05-11 09:05:00,28.834518671663
2018-05-11 09:10:00,28.820951027264506
2018-05-11 09:15:00,28.807383382866007
2018-05-11 09:20:00,28.793815738467497
2018-05-11 09:25:00,28.780248094068998
2018-05-11 09:30:00,28.7666804496705
2018-05-11 09:35:00,28.753112805272004
2018-05-11 09:40:00,28.739545160873494
2018-05-11 09:45:00,28.725977516475
2018-05-11 09:50:00,28.712409872076496
2018-05-11 09:55:00,28.698842227677993
2018-05-11 10:00:00,28.68527458327949
2018-05-11 10:05:00,28.671706938880988
2018-05-11 10:10:00,28.65813929448249
2018-05-11 10:15:00,28.64457165008399
2018-05-11 10:20:00,28.631004005685487
2018-05-11 10:25:00,28.617436361286988
2018-05-11 10:30:00,28.60386871688849
2018-05-11 10:35:00,28.590301072489986
2018-05-11 10:40:00,28.576733428091487
2018-05-11 10:45:00,28.563165783692984
2018-05-11 10:50:00,28.54959813929448
2018-05-11 10:55:00,28.536030494895982
2018-05-11 11:00:00,28.52246285049748
2018-05-11 11:05:00,28.50889520609898
2018-05-11 11:10:00,28.49532756170048
2018-05-11 11:15:00,28.48175991730198
2018-05-11 11:20:00,28.46819227290348
2018-05-11 11:25:00,28.454624628504966
2018-05-11 11:30:00,28.441056984106478
2018-05-11 11:35:00,28.42748933970797
2018-05-11 11:40:00,28.41392169530947
2018-05-11 11:45:00,28.40035405091097
2018-05-11 11:50:00,28.38678640651247
2018-05-11 11:55:00,28.373218762113968
2018-05-11 12:00:00,28.359651117715465
2018-05-11 12:05:00,28.34608347331697
2018-05-11 12:10:00,28.332515828918467
2018-05-11 12:15:00,28.318948184519964
2018-05-11 12:20:00,28.305380540121458
2018-05-11 12:25:00,28.291812895722966
2018-05-11 12:30:00,28.278245251324464
2018-05-11 12:35:00,28.26467760692596
2018-05-11 12:40:00,28.25110996252745
2018-05-11 12:45:00,28.237542318128963
2018-05-11 12:50:00,28.223974673730453
2018-05-11 12:55:00,28.21040702933195
2018-05-11 13:00:00,28.196839384933448
2018-05-11 13:05:00,28.18327174053495
2018-05-11 13:10:00,28.16970409613645
2018-05-11 13:15:00,28.156136451737947
2018-05-11 13:20:00,28.142568807339448
2018-05-11 13:25:00,28.129001162940952
2018-05-11 13:30:00,28.115433518542446
2018-05-11 13:35:00,28.10186587414395
2018-05-11 13:40:00,28.088298229745444
2018-05-11 13:45:00,28.07473058534695
2018-05-11 13:50:00,28.061162940948442
2018-05-11 13:55:00,28.047595296549947
2018-05-11 14:00:00,28.03402765215144
2018-05-11 14:05:00,28.020460007752934
2018-05-11 14:10:00,28.00689236335444
2018-05-11 14:15:00,27.993324718955932
2018-05-11 14:20:00,27.979757074557444
2018-05-11 14:25:00,27.96618943015893
2018-05-11 14:30:00,27.95262178576043
2018-05-11 14:35:00,27.93905414136193
2018-05-11 14:40:00,27.92548649696343
2018-05-11 14:45:00,27.91191885256493
2018-05-11 14:50:00,27.898351208166428
2018-05-11 14:55:00,27.88478356376793
2018-05-11 15:00:00,27.871215919369426
2018-05-11 15:05:00,27.81263157894737
2018-05-11 15:10:00,27.82071428571429
2018-05-11 15:15:00,27.86
2018-05-11 15:20:00,27.955
2018-05-11 15:25:00,27.97666666666667
2018-05-11 15:30:00,27.93
2018-05-11 15:35:00,27.996666666666666
2018-05-11 15:40:00,28.12181818181818
2018-05-11 15:45:00,28.27
2018-05-11 15:50:00,28.44
2018-05-11 15:55:00,28.47
2018-05-11 16:00:00,28.551666666666666
2018-05-11 16:05:00,28.76
2018-05-11 16:10:00,28.765454545454546
2018-05-11 16:15:00,28.81
2018-05-11 16:20:00,28.85333333333333
2018-05-11 16:25:00,28.97166666666667
2018-05-11 16:30:00,28.99166666666667
2018-05-11 16:35:00,29.03916666666667
2018-05-11 16:40:00,29.06090909090909
2018-05-11 16:45:00,29.05
2018-05-11 16:50:00,29.01
2018-05-11 16:55:00,29.1625
2018-05-11 17:00:00,29.29454545454545
2018-05-11 17:05:00,29.25
2018-05-11 17:10:00,29.39
2018-05-11 17:15:00,29.372857142857146
2018-05-11 17:20:00,29.49
2018-05-11 17:25:00,29.62
2018-05-11 17:30:00,29.76818181818182
2018-05-11 17:35:00,29.885
2018-05-11 17:40:00,29.95
2018-05-11 17:45:00,29.927692307692308
2018-05-11 17:50:00,30.03
2018-05-11 17:55:00,30.03
2018-05-11 18:00:00,30.035833333333336
2018-05-11 18:05:00,30.3
2018-05-11 18:10:00,30.4
2018-05-11 18:15:00,30.50181818181818
2018-05-11 18:20:00,30.6
2018-05-11 18:25:00,30.64
2018-05-11 18:30:00,30.64
2018-05-11 18:35:00,30.56
2018-05-11 18:40:00,30.71
2018-05-11 18:45:00,30.79909090909091
2018-05-11 18:50:00,30.7875
2018-05-11 18:55:00,30.91
2018-05-11 19:00:00,31.00333333333333
2018-05-11 19:05:00,31.11230769230769
2018-05-11 19:10:00,31.02545454545455
2018-05-11 19:15:00,31.1575
2018-05-11 19:20:00,31.1925
2018-05-11 19:25:00,31.14181818181818
2018-05-11 19:30:00,31.01181818181818
2018-05-11 19:35:00,31.05
2018-05-11 19:40:00,30.96545454545455
2018-05-11 19:45:00,30.92636363636364
2018-05-11 19:50:00,31.03333333333333
2018-05-11 19:55:00,31.14
2018-05-11 20:00:00,31.16181818181818
2018-05-11 20:05:00,31.23833333333333
2018-05-11 20:10:00,31.36909090909091
2018-05-11 20:15:00,31.3475
2018-05-11 20:20:00,31.28
2018-05-11 20:25:00,31.3775
2018-05-11 20:30:00,31.42
2018-05-11 20:35:00,31.28
2018-05-11 20:40:00,31.313636363636366
2018-05-11 20:45:00,31.35
2018-05-11 20:50:00,31.395000000000003
2018-05-11 20:55:00,31.77636363636364
2018-05-11 21:00:00,32.266666666666666
2018-05-11 21:05:00,32.485
2018-05-11 21:10:00,32.55833333333334
2018-05-11 21:15:00,32.545
2018-05-11 21:20:00,32.44272727272727
2018-05-11 21:25:00,32.4
2018-05-11 21:30:00,32.42666666666666
2018-05-11 21:35:00,32.29454545454545
2018-05-11 21:40:00,32.2
2018-05-11 21:45:00,32.23
2018-05-11 21:50:00,32.32181818181818
2018-05-11 21:55:00,32.33181818181818
2018-05-11 22:00:00,32.1809090909091
2018-05-11 22:05:00,32.27
2018-05-11 22:10:00,32.196666666666665
2018-05-11 22:15:00,32.31384615384615
2018-05-11 22:20:00,32.18454545454546
2018-05-11 22:25:00,32.29727272727273
2018-05-11 22:30:00,32.17166666666667
2018-05-11 22:35:00,32.27
2018-05-11 22:40:00,32.24083333333333
2018-05-11 22:45:00,32.2825
2018-05-11 22:50:00,32.32181818181818
2018-05-11 22:55:00,32.36636363636364
2018-05-11 23:00:00,32.37
2018-05-11 23:05:00,32.3875
2018-05-11 23:10:00,32.26416666666667
2018-05-11 23:15:00,32.23
2018-05-11 23:20:00,32.192727272727275
2018-05-11 23:25:00,32.13
2018-05-11 23:30:00,32.24666666666667
2018-05-11 23:35:00,32.22416666666667
2018-05-11 23:40:00,32.35833333333333
2018-05-11 23:45:00,32.25833333333334
2018-05-11 23:50:00,32.23
2018-05-11 23:55:00,32.127272727272725
2018-05-12 00:00:00,32.161818181818184
2018-05-12 00:05:00,32.105000000000004
2018-05-12 00:10:00,32.0525
2018-05-12 00:15:00,32.03
2018-05-12 00:20:00,32.001666666666665
2018-05-12 00:25:00,32.04636363636364
2018-05-12 00:30:00,32.05166666666667
2018-05-12 00:35:00,32.01727272727273
2018-05-12 00:40:00,31.92909090909091
2018-05-12 00:45:00,31.87090909090909
2018-05-12 00:50:00,31.93
2018-05-12 00:55:00,31.86
2018-05-12 01:00:00,31.69
2018-05-12 01:05:00,31.82
2018-05-12 01:10:00,31.8625
2018-05-12 01:15:00,31.82
2018-05-12 01:20:00,31.78181818181818
2018-05-12 01:25:00,31.77090909090909
2018-05-12 01:30:00,31.72636363636364
2018-05-12 01:35:00,31.82
2018-05-12 01:40:00,31.96
2018-05-12 01:45:00,31.89333333333333
2018-05-12 01:50:00,31.9825
2018-05-12 01:55:00,32.13818181818181
2018-05-12 02:00:00,32.13
2018-05-12 02:05:00,32.196666666666665
2018-05-12 02:10:00,32.084545454545456
2018-05-12 02:15:00,32.0475
2018-05-12 02:20:00,32.053636363636365
2018-05-12 02:25:00,31.915
2018-05-12 02:30:00,31.9475
2018-05-12 02:35:00,31.93
2018-05-12 02:40:00,31.875
2018-05-12 02:45:00,31.93
2018-05-12 02:50:00,31.90272727272727
2018-05-12 02:55:00,31.97166666666667
