2018-05-20 14:10:00,29.61727272727273
2018-05-20 14:15:00,29.649166666666666
2018-05-20 14:20:00,29.64909090909091
2018-05-20 14:25:00,29.62
2018-05-20 14:30:00,29.58818181818182
2018-05-20 14:35:00,29.668181818181814
2018-05-20 14:40:00,29.64181818181818
2018-05-20 14:45:00,29.544545454545457
2018-05-20 14:50:00,29.49
2018-05-20 14:55:00,29.67818181818182
2018-05-20 15:00:00,29.535454545454545
2018-05-20 15:05:00,29.69818181818182
2018-05-20 15:10:00,29.70166666666667
2018-05-20 15:15:00,29.79
2018-05-20 15:20:00,29.73272727272727
2018-05-20 15:25:00,29.73090909090909
2018-05-20 15:30:00,29.63666666666667
2018-05-20 15:35:00,29.62333333333333
2018-05-20 15:40:00,29.56454545454545
2018-05-20 15:45:00,29.614545454545453
2018-05-20 15:50:00,29.670909090909092
2018-05-20 15:55:00,29.58333333333333
2018-05-20 16:00:00,29.54909090909091
2018-05-20 16:05:00,29.49
2018-05-20 16:10:00,29.52
2018-05-20 16:15:00,29.53909090909091
2018-05-20 16:20:00,29.42
2018-05-20 16:25:00,29.49
2018-05-20 16:30:00,29.43
2018-05-20 16:35:00,29.42272727272727
2018-05-20 16:40:00,29.60166666666667
2018-05-20 16:45:00,29.564545454545456
2018-05-20 16:50:00,29.741818181818186
2018-05-20 16:55:00,29.508181818181814
2018-05-20 17:00:00,29.619166666666665
2018-05-20 17:05:00,29.72
2018-05-20 17:10:00,29.717272727272725
2018-05-20 17:15:00,29.62
2018-05-20 17:20:00,29.52909090909091
2018-05-20 17:25:00,29.58636363636364
2018-05-20 17:30:00,29.56636363636364
2018-05-20 17:35:00,29.49
2018-05-20 17:40:00,29.626363636363635
2018-05-20 17:45:00,29.665454545454544
2018-05-20 17:50:00,29.76
2018-05-20 17:55:00,29.75333333333333
2018-05-20 18:00:00,29.89818181818182
2018-05-20 18:05:00,29.83
2018-05-20 18:10:00,29.94833333333333
2018-05-20 18:15:00,29.91090909090909
2018-05-20 18:20:00,30.01181818181818
2018-05-20 18:25:00,30.06
2018-05-20 18:30:00,30.223636363636366
2018-05-20 18:35:00,30.155454545454546
2018-05-20 18:40:00,30.270833333333336
2018-05-20 18:45:00,30.38090909090909
2018-05-20 18:50:00,30.40333333333333
2018-05-20 18:55:00,30.37
2018-05-20 19:00:00,30.54
2018-05-20 19:05:00,30.57
2018-05-20 19:10:00,30.60636363636364
2018-05-20 19:15:00,30.65363636363637
2018-05-20 19:20:00,30.79181818181818
2018-05-20 19:25:00,30.74
2018-05-20 19:30:00,30.7525
2018-05-20 19:35:00,30.885454545454547
2018-05-20 19:40:00,30.991818181818186
2018-05-20 19:45:00,31.03
2018-05-20 19:50:00,30.933636363636364
2018-05-20 19:55:00,31.1075
2018-05-20 20:00:00,31.03916666666667
2018-05-20 20:05:00,31.06636363636364
2018-05-20 20:10:00,30.952727272727277
2018-05-20 20:15:00,31.02727272727273
2018-05-20 20:20:00,31.12083333333333
2018-05-20 20:25:00,31.18
2018-05-20 20:30:00,31.11727272727273
2018-05-20 20:35:00,31.15
2018-05-20 20:40:00,31.088181818181816
2018-05-20 20:45:00,31.15
2018-05-20 20:50:00,31.166363636363634
2018-05-20 20:55:00,31.244166666666665
2018-05-20 21:00:00,31.11
2018-05-20 21:05:00,31.166363636363634
2018-05-20 21:10:00,31.11
2018-05-20 21:15:00,31.18909090909091
2018-05-20 21:20:00,31.15
2018-05-20 21:25:00,30.99636363636364
2018-05-20 21:30:00,31.1625
2018-05-20 21:35:00,31.175
2018-05-20 21:40:00,31.39083333333333
2018-05-20 21:45:00,31.25
2018-05-20 21:50:00,31.3025
2018-05-20 21:55:00,31.30909090909091
2018-05-20 22:00:00,31.47727272727273
2018-05-20 22:05:00,31.35818181818182
2018-05-20 22:10:00,31.405454545454546
2018-05-20 22:15:00,31.486363636363635
2018-05-20 22:20:00,31.54
2018-05-20 22:25:00,31.48818181818182
2018-05-20 22:30:00,31.634545454545457
2018-05-20 22:35:00,31.58636363636364
2018-05-20 22:40:00,31.62727272727273
2018-05-20 22:45:00,31.69
2018-05-20 22:50:00,31.74727272727273
2018-05-20 22:55:00,31.72
2018-05-20 23:00:00,31.70090909090909
2018-05-20 23:05:00,31.73909090909091
2018-05-20 23:10:00,31.79
2018-05-20 23:15:00,31.81833333333333
2018-05-20 23:20:00,31.84
2018-05-20 23:25:00,31.86636363636364
2018-05-20 23:30:00,31.876363636363635
2018-05-20 23:35:00,31.83272727272727
2018-05-20 23:40:00,31.935454545454544
2018-05-20 23:45:00,31.94090909090909
2018-05-20 23:50:00,32.011818181818185
2018-05-20 23:55:00,32.06727272727273
2018-05-21 00:00:00,32.03
2018-05-21 00:05:00,32.03
2018-05-21 00:10:00,31.99
2018-05-21 00:15:00,32.065
2018-05-21 00:20:00,32.081818181818186
2018-05-21 00:25:00,32.03
2018-05-21 00:30:00,32.123636363636365
2018-05-21 00:35:00,32.141666666666666
2018-05-21 00:40:00,32.14
2018-05-21 00:45:00,32.1575
2018-05-21 00:50:00,32.17083333333333
2018-05-21 00:55:00,32.13818181818182
2018-05-21 01:00:00,32.27545454545455
2018-05-21 01:05:00,32.215
2018-05-21 01:10:00,32.20636363636363
2018-05-21 01:15:00,32.25727272727273
2018-05-21 01:20:00,32.16
2018-05-21 01:25:00,32.175000000000004
2018-05-21 01:30:00,32.1
2018-05-21 01:35:00,32.276666666666664
2018-05-21 01:40:00,32.191818181818185
2018-05-21 01:45:00,32.219166666666666
2018-05-21 01:50:00,32.055
2018-05-21 01:55:00,32.123636363636365
2018-05-21 02:00:00,32.167272727272724
2018-05-21 02:05:00,32.16
2018-05-21 02:10:00,32.1425
2018-05-21 02:15:00,32.06583333333334
2018-05-21 02:20:00,32.25909090909091
2018-05-21 02:25:00,32.27166666666666
2018-05-21 02:30:00,32.05727272727273
2018-05-21 02:35:00,31.99
2018-05-21 02:40:00,31.973636363636366
2018-05-21 02:45:00,31.82727272727273
2018-05-21 02:50:00,32.03
2018-05-21 02:55:00,32.14636363636364
2018-05-21 03:00:00,31.96
2018-05-21 03:05:00,32.086666666666666
2018-05-21 03:10:00,32.1
2018-05-21 03:15:00,31.99
2018-05-21 03:20:00,31.915454545454544
2018-05-21 03:25:00,31.906666666666666
2018-05-21 03:30:00,31.72
2018-05-21 03:35:00,31.52
2018-05-21 03:40:00,31.155454545454546
2018-05-21 03:45:00,30.84
2018-05-21 03:50:00,30.64
2018-05-21 03:55:00,30.432727272727274
