2018-05-11 08:05:00,441.7647058823529
2018-05-11 08:10:00,442.0
2018-05-11 08:15:00,441.83333333333326
2018-05-11 08:20:00,441.9411764705882
2018-05-11 08:25:00,446.0
2018-05-11 08:30:00,452.5
2018-05-11 08:35:00,456.7058823529412
2018-05-11 08:40:00,465.47058823529403
2018-05-11 08:45:00,470.35294117647067
2018-05-11 08:50:00,467.0
2018-05-11 08:55:00,469.0
2018-05-11 09:00:00,466.33333333333326
2018-05-11 09:05:00,456.47058823529403
2018-05-11 09:10:00,463.64705882352933
2018-05-11 09:15:00,443.8235294117647
2018-05-11 09:20:00,440.0
2018-05-11 09:25:00,437.8235294117647
2018-05-11 09:30:00,434.5882352941177
2018-05-11 09:35:00,422.4117647058823
2018-05-11 09:40:00,415.22222222222223
2018-05-11 09:45:00,411.7058823529412
2018-05-11 09:50:00,415.9411764705882
2018-05-11 09:55:00,410.0
2018-05-11 10:00:00,413.29411764705884
2018-05-11 10:05:00,412.05882352941177
2018-05-11 10:10:00,411.2352941176471
2018-05-11 10:15:00,419.66666666666674
2018-05-11 10:20:00,424.0
2018-05-11 10:25:00,427.29411764705884
2018-05-11 10:30:00,428.1764705882353
2018-05-11 10:35:00,436.8823529411765
2018-05-11 10:40:00,436.8235294117647
2018-05-11 10:45:00,435.0
2018-05-11 10:50:00,433.33333333333326
2018-05-11 10:55:00,428.8823529411765
2018-05-11 11:00:00,422.0
2018-05-11 11:05:00,416.0
2018-05-11 11:10:00,410.7058823529412
2018-05-11 11:15:00,410.1764705882353
2018-05-11 11:20:00,400.7058823529412
2018-05-11 11:25:00,397.125
2018-05-11 11:30:00,387.375
2018-05-11 11:35:00,387.7647058823529
2018-05-11 11:40:00,384.47058823529403
2018-05-11 11:45:00,382.0
2018-05-11 11:50:00,382.1764705882353
2018-05-11 11:55:00,383.1176470588235
2018-05-11 12:00:00,388.875
2018-05-11 12:05:00,390.8125
2018-05-11 12:10:00,394.5294117647058
2018-05-11 12:15:00,402.9411764705882
2018-05-11 12:20:00,407.75
2018-05-11 12:25:00,407.25
2018-05-11 12:30:00,410.9411764705882
2018-05-11 12:35:00,404.1764705882353
2018-05-11 12:40:00,409.4117647058823
2018-05-11 12:45:00,399.66666666666674
2018-05-11 12:50:00,396.0526315789474
2018-05-11 12:55:00,393.47058823529403
2018-05-11 13:00:00,387.2352941176471
2018-05-11 13:05:00,382.11111111111114
2018-05-11 13:10:00,379.4117647058823
2018-05-11 13:15:00,375.64705882352933
2018-05-11 13:20:00,370.3125
2018-05-11 13:25:00,370.9375
2018-05-11 13:30:00,364.5882352941177
2018-05-11 13:35:00,369.83333333333326
2018-05-11 13:40:00,367.5
2018-05-11 13:45:00,370.25
2018-05-11 13:50:00,376.88888888888886
2018-05-11 13:55:00,376.47058823529403
2018-05-11 14:00:00,381.9375
2018-05-11 14:05:00,389.0
2018-05-11 14:10:00,391.4736842105263
2018-05-11 14:15:00,393.75
2018-05-11 14:20:00,399.0
2018-05-11 14:25:00,397.1764705882353
2018-05-11 14:30:00,388.1764705882353
2018-05-11 14:35:00,389.6875
2018-05-11 14:40:00,381.5882352941177
2018-05-11 14:45:00,381.1764705882353
2018-05-11 14:50:00,381.25
2018-05-11 14:55:00,375.1176470588235
2018-05-11 15:00:00,375.29411764705884
2018-05-11 15:05:00,369.0
2018-05-11 15:10:00,368.8823529411765
2018-05-11 15:15:00,365.9411764705882
2018-05-11 15:20:00,368.11111111111114
2018-05-11 15:25:00,364.8823529411765
2018-05-11 15:30:00,359.5555555555556
2018-05-11 15:35:00,358.35294117647067
2018-05-11 15:40:00,354.6875
2018-05-11 15:45:00,353.4117647058823
2018-05-11 15:50:00,352.8823529411765
2018-05-11 15:55:00,348.5294117647058
2018-05-11 16:00:00,348.5555555555556
2018-05-11 16:05:00,358.875
2018-05-11 16:10:00,356.05882352941177
2018-05-11 16:15:00,364.0
2018-05-11 16:20:00,368.05882352941177
2018-05-11 16:25:00,373.5
2018-05-11 16:30:00,375.0
2018-05-11 16:35:00,381.47058823529403
2018-05-11 16:40:00,384.8235294117647
2018-05-11 16:45:00,390.1176470588235
2018-05-11 16:50:00,391.0
2018-05-11 16:55:00,395.4117647058823
2018-05-11 17:00:00,398.16666666666674
2018-05-11 17:05:00,390.75
2018-05-11 17:10:00,391.47058823529403
2018-05-11 17:15:00,390.7352941176471
2018-05-11 17:20:00,385.29411764705884
2018-05-11 17:25:00,382.9411764705882
2018-05-11 17:30:00,381.75
2018-05-11 17:35:00,371.5128205128205
2018-05-11 17:40:00,373.0
2018-05-11 17:45:00,368.125
2018-05-11 17:50:00,363.0
2018-05-11 17:55:00,361.0
2018-05-11 18:00:00,356.33333333333326
2018-05-11 18:05:00,357.2352941176471
2018-05-11 18:10:00,351.4705882352941
2018-05-11 18:15:00,351.94117647058823
2018-05-11 18:20:00,352.1764705882353
2018-05-11 18:25:00,357.5294117647058
2018-05-11 18:30:00,360.0
2018-05-11 18:35:00,362.25
2018-05-11 18:40:00,364.35294117647067
2018-05-11 18:45:00,371.5
2018-05-11 18:50:00,381.05882352941177
2018-05-11 18:55:00,383.7647058823529
2018-05-11 19:00:00,382.35294117647067
2018-05-11 19:05:00,381.0
2018-05-11 19:10:00,383.75
2018-05-11 19:15:00,386.0
2018-05-11 19:20:00,375.72222222222223
2018-05-11 19:25:00,375.16666666666674
2018-05-11 19:30:00,370.64705882352933
2018-05-11 19:35:00,369.5
2018-05-11 19:40:00,360.88888888888886
2018-05-11 19:45:00,361.0
2018-05-11 19:50:00,363.7647058823529
2018-05-11 19:55:00,357.11764705882354
