2018-05-10 10:45:00,110.10203064900844
2018-05-10 10:50:00,110.07904214577258
2018-05-10 10:55:00,110.08142323603649
2018-05-10 11:00:00,110.14600491207837
2018-05-10 11:05:00,110.1896581612008
2018-05-10 11:10:00,110.2400298144565
2018-05-10 11:15:00,110.21974256806942
2018-05-10 11:20:00,110.15439604137279
2018-05-10 11:25:00,110.08000806287663
2018-05-10 11:30:00,110.08000000000015
2018-05-10 11:35:00,110.08000000058846
2018-05-10 11:40:00,110.02315789473465
2018-05-10 11:45:00,109.94009050025205
2018-05-10 11:50:00,109.89702127676487
2018-05-10 11:55:00,109.78399681294249
2018-05-10 12:00:00,109.6453092783507
2018-05-10 12:05:00,109.53706158514187
2018-05-10 12:10:00,109.51000000677564
2018-05-10 12:15:00,109.5465314533283
2018-05-10 12:20:00,109.57901172529314
2018-05-10 12:25:00,109.60413736898168
2018-05-10 12:30:00,109.6256344410877
2018-05-10 12:35:00,109.64602719033245
2018-05-10 12:40:00,109.66641993957708
2018-05-10 12:45:00,109.686812688822
2018-05-10 12:50:00,109.69999999837098
2018-05-10 12:55:00,109.6836716103866
2018-05-10 13:00:00,109.6208695652174
2018-05-10 13:05:00,109.5700007081082
2018-05-10 13:10:00,109.57000000124424
2018-05-10 13:15:00,109.44835345854963
2018-05-10 13:20:00,109.38536823716969
2018-05-10 13:25:00,109.46885747744645
2018-05-10 13:30:00,109.45156305505932
2018-05-10 13:35:00,109.52083480656056
2018-05-10 13:40:00,109.59649310872891
2018-05-10 13:45:00,109.67459418073805
2018-05-10 13:50:00,109.76062500000576
2018-05-10 13:55:00,109.83999430647584
2018-05-10 14:00:00,109.83129985404086
2018-05-10 14:05:00,109.76608695652176
2018-05-10 14:10:00,109.70086956514828
2018-05-10 14:15:00,109.69065359480413
2018-05-10 14:20:00,109.75150170657314
2018-05-10 14:25:00,109.7899999999818
2018-05-10 14:30:00,109.79000000000148
2018-05-10 14:35:00,109.63999996113951
2018-05-10 14:40:00,109.21142872569115
2018-05-10 14:45:00,95.1486456766238
2018-05-10 14:50:00,92.76363455833487
2018-05-10 14:55:00,93.78917485265237
2018-05-10 15:00:00,94.81471512770143
2018-05-10 15:05:00,95.84025540275043
2018-05-10 15:10:00,96.86579567779962
2018-05-10 15:15:00,97.89133595284879
2018-05-10 15:20:00,98.91687622789793
2018-05-10 15:25:00,99.94241650294693
2018-05-10 15:30:00,100.96795677799612
2018-05-10 15:35:00,101.99349705304516
2018-05-10 15:40:00,103.58268546005276
2018-05-10 15:45:00,104.989115025704
2018-05-10 15:50:00,106.1524243201537
2018-05-10 15:55:00,106.54952170810229
2018-05-10 16:00:00,107.66955522720478
2018-05-10 16:05:00,108.51574972211012
2018-05-10 16:10:00,107.34980519258623
2018-05-10 16:15:00,104.40345865441792
2018-05-10 16:20:00,74.92681294355293
2018-05-10 16:25:00,94.67796101148585
2018-05-10 16:30:00,104.22324103846954
2018-05-10 16:35:00,103.08179242571524
2018-05-10 16:40:00,102.03859222832195
2018-05-10 16:45:00,103.48239071388491
2018-05-10 16:50:00,104.72689449141687
2018-05-10 16:55:00,107.2079516944707
2018-05-10 17:00:00,108.17029956203649
2018-05-10 17:05:00,106.89928196500313
2018-05-10 17:10:00,105.17772771968895
2018-05-10 17:15:00,105.25802655155495
2018-05-10 17:20:00,106.68876913022005
2018-05-10 17:25:00,108.74779076946895
2018-05-10 17:30:00,110.2247838367138
2018-05-10 17:35:00,108.13334939772473
2018-05-10 17:40:00,106.62135554314463
2018-05-10 17:45:00,106.84500291959135
2018-05-10 17:50:00,107.09471557489664
2018-05-10 17:55:00,107.64955470074094
2018-05-10 18:00:00,108.31677267813234
2018-05-10 18:05:00,72.00394819050977
2018-05-10 18:10:00,93.21453557977414
2018-05-10 18:15:00,85.43680615821032
2018-05-10 18:20:00,69.7842094441043
2018-05-10 18:25:00,98.49602187125777
2018-05-10 18:30:00,103.35766319512129
2018-05-10 18:35:00,105.69285289270441
2018-05-10 18:40:00,106.49638055656813
2018-05-10 18:45:00,108.02780534948162
2018-05-10 18:50:00,108.91606527057169
2018-05-10 18:55:00,110.60533605089395
2018-05-10 19:00:00,111.51960480232216
2018-05-10 19:05:00,112.28746666876542
2018-05-10 19:10:00,113.29156428947631
2018-05-10 19:15:00,114.36253474353029
2018-05-10 19:20:00,114.55099429464323
2018-05-10 19:25:00,114.77655918050327
2018-05-10 19:30:00,114.77906928491991
2018-05-10 19:35:00,115.16221813784212
2018-05-10 19:40:00,117.0035374027945
2018-05-10 19:45:00,119.01150905587677
2018-05-10 19:50:00,119.5187339631802
2018-05-10 19:55:00,119.98822717261001
2018-05-10 20:00:00,120.0601779923972
2018-05-10 20:05:00,119.82306092571014
2018-05-10 20:10:00,119.75885994197422
2018-05-10 20:15:00,119.65765237932112
2018-05-10 20:20:00,119.25290868513764
2018-05-10 20:25:00,117.85425897579944
2018-05-10 20:30:00,116.59999970216677
2018-05-10 20:35:00,115.77620310445968
2018-05-10 20:40:00,116.46572238320827
2018-05-10 20:45:00,116.16970659375386
2018-05-10 20:50:00,116.6431321127332
2018-05-10 20:55:00,116.37133289129393
2018-05-10 21:00:00,115.68785900262085
2018-05-10 21:05:00,115.15244533100756
2018-05-10 21:10:00,114.76313669708384
2018-05-10 21:15:00,114.57632526515462
2018-05-10 21:20:00,114.29040111847608
2018-05-10 21:25:00,114.12004489845505
2018-05-10 21:30:00,114.19035682198898
2018-05-10 21:35:00,114.18413727558344
2018-05-10 21:40:00,114.20669713900404
2018-05-10 21:45:00,114.16398619046915
2018-05-10 21:50:00,114.13958490389786
2018-05-10 21:55:00,114.28262607651341
2018-05-10 22:00:00,114.46728333221868
2018-05-10 22:05:00,114.50999999956035
2018-05-10 22:10:00,114.51081341144169
2018-05-10 22:15:00,114.46995665365885
2018-05-10 22:20:00,114.52294165829235
2018-05-10 22:25:00,114.76073972313459
2018-05-10 22:30:00,114.81038354658844
2018-05-10 22:35:00,114.83906984538652
2018-05-10 22:40:00,114.86462944147712
2018-05-10 22:45:00,115.00993834468107
2018-05-10 22:50:00,115.07441242906523
2018-05-10 22:55:00,115.08060339756823
2018-05-10 23:00:00,115.00922876660654
2018-05-10 23:05:00,115.05000194600952
2018-05-10 23:10:00,115.08975177599552
2018-05-10 23:15:00,115.11812455819219
2018-05-10 23:20:00,115.12997657784277
2018-05-10 23:25:00,115.09074896292748
2018-05-10 23:30:00,115.21000100930269
2018-05-10 23:35:00,115.26494010026104
2018-05-10 23:40:00,115.26000174356777
2018-05-10 23:45:00,115.21934429417549
2018-05-10 23:50:00,115.24900575320792
2018-05-10 23:55:00,115.1875916131918
2018-05-11 00:00:00,115.15168668993164
2018-05-11 00:05:00,115.24998958122956
2018-05-11 00:10:00,115.33996572180055
2018-05-11 00:15:00,115.33828127351549
2018-05-11 00:20:00,115.33999999920641
2018-05-11 00:25:00,115.29001245389429
2018-05-11 00:30:00,115.23639363137552
2018-05-11 00:35:00,115.3067348476963
2018-05-11 00:40:00,115.2999661129636
2018-05-11 00:45:00,115.25929176072587
2018-05-11 00:50:00,115.21907874919556
2018-05-11 00:55:00,115.18000055668787
2018-05-11 01:00:00,115.26004422521484
2018-05-11 01:05:00,115.39093578709999
2018-05-11 01:10:00,115.42995702393159
2018-05-11 01:15:00,115.39136875562458
2018-05-11 01:20:00,115.34593996486728
2018-05-11 01:25:00,115.26809117526005
2018-05-11 01:30:00,115.27852423926859
2018-05-11 01:35:00,115.29241212592207
2018-05-11 01:40:00,115.3099890661002
2018-05-11 01:45:00,115.26997856461145
2018-05-11 01:50:00,115.24307190054418
2018-05-11 01:55:00,115.06755541571808
2018-05-11 02:00:00,115.01996245162857
2018-05-11 02:05:00,114.94276360128885
2018-05-11 02:10:00,114.90000205518204
2018-05-11 02:15:00,114.83099314445728
2018-05-11 02:20:00,114.70537734134271
2018-05-11 02:25:00,114.6485177833979
2018-05-11 02:30:00,114.72999846806864
2018-05-11 02:35:00,114.52678424692324
2018-05-11 02:40:00,114.7525017590644
2018-05-11 02:45:00,114.84885979269708
2018-05-11 02:50:00,114.90757722153292
2018-05-11 02:55:00,115.05000000252286
2018-05-11 03:00:00,115.0454658737018
2018-05-11 03:05:00,115.0499617654868
2018-05-11 03:10:00,114.98801481958216
2018-05-11 03:15:00,114.9599999999887
2018-05-11 03:20:00,114.95999999996694
2018-05-11 03:25:00,114.96117709880586
2018-05-11 03:30:00,114.8205378248503
2018-05-11 03:35:00,114.76794211575056
2018-05-11 03:40:00,114.72041680451008
2018-05-11 03:45:00,114.68720968245935
2018-05-11 03:50:00,114.82457387957236
2018-05-11 03:55:00,114.87469259515564
2018-05-11 04:00:00,115.01996613380649
2018-05-11 04:05:00,115.07007052403402
2018-05-11 04:10:00,115.05086642314771
2018-05-11 04:15:00,115.01998946392428
2018-05-11 04:20:00,114.97999882080812
2018-05-11 04:25:00,115.0200050173458
2018-05-11 04:30:00,114.98356850971511
2018-05-11 04:35:00,114.9871863923022
2018-05-11 04:40:00,115.02999990075287
2018-05-11 04:45:00,114.99384703899929
2018-05-11 04:50:00,114.87000007737744
2018-05-11 04:55:00,114.92495449192094
2018-05-11 05:00:00,115.25128667145631
2018-05-11 05:05:00,115.38901809855489
2018-05-11 05:10:00,115.56288669129832
2018-05-11 05:15:00,115.68979061330649
2018-05-11 05:20:00,115.58358091543451
2018-05-11 05:25:00,115.57011717660623
2018-05-11 05:30:00,115.65000002556931
2018-05-11 05:35:00,115.68921313739028
2018-05-11 05:40:00,115.61999544329113
2018-05-11 05:45:00,115.61518292098906
2018-05-11 05:50:00,115.50000022440454
2018-05-11 05:55:00,115.46004273067736
2018-05-11 06:00:00,115.42849473729284
2018-05-11 06:05:00,115.59013644503315
2018-05-11 06:10:00,115.59050388262592
2018-05-11 06:15:00,115.60068390283608
2018-05-11 06:20:00,115.60016588053296
2018-05-11 06:25:00,115.48096877913488
2018-05-11 06:30:00,115.44000488856553
2018-05-11 06:35:00,115.411160576313
2018-05-11 06:40:00,115.49003544378927
2018-05-11 06:45:00,115.46000002308304
2018-05-11 06:50:00,115.46198183264204
2018-05-11 06:55:00,115.38000136488856
2018-05-11 07:00:00,115.25452250686402
2018-05-11 07:05:00,115.28133633447594
2018-05-11 07:10:00,115.26711837177449
2018-05-11 07:15:00,115.3145499062736
2018-05-11 07:20:00,115.27921588857795
2018-05-11 07:25:00,115.24402348464056
2018-05-11 07:30:00,115.17134708834068
2018-05-11 07:35:00,115.0400376297016
2018-05-11 07:40:00,115.16995788954884
2018-05-11 07:45:00,115.2115610961805
2018-05-11 07:50:00,115.20377721547727
2018-05-11 07:55:00,115.21516211939024
2018-05-11 08:00:00,115.10305787329088
2018-05-11 08:05:00,115.07000026643577
2018-05-11 08:10:00,115.05418309536918
2018-05-11 08:15:00,114.97407205084059
2018-05-11 08:20:00,115.00840473149923
2018-05-11 08:25:00,114.96000997272009
2018-05-11 08:30:00,114.99979072491492
2018-05-11 08:35:00,114.88188619367438
2018-05-11 08:40:00,114.89623882230416
2018-05-11 08:45:00,114.88003947246729
2018-05-11 08:50:00,114.83440402417044
2018-05-11 08:55:00,114.72000007993284
2018-05-11 09:00:00,114.65560851783572
2018-05-11 09:05:00,114.59102065573194
2018-05-11 09:10:00,114.56798401570835
2018-05-11 09:15:00,114.6501134164182
2018-05-11 09:20:00,114.7564720358862
2018-05-11 09:25:00,114.70586575589505
2018-05-11 09:30:00,114.64999792810929
2018-05-11 09:35:00,114.69968381347844
2018-05-11 09:40:00,114.69999664490858
2018-05-11 09:45:00,114.65092436920177
2018-05-11 09:50:00,114.53685442689785
2018-05-11 09:55:00,114.60871052339913
2018-05-11 10:00:00,114.73842414225678
2018-05-11 10:05:00,114.69999751264379
2018-05-11 10:10:00,114.70083005689136
2018-05-11 10:15:00,114.63623702646872
2018-05-11 10:20:00,114.70945062052246
2018-05-11 10:25:00,114.7999869066312
2018-05-11 10:30:00,114.79991695301165
2018-05-11 10:35:00,114.79991952569692
2018-05-11 10:40:00,114.70276857816341
2018-05-11 10:45:00,114.76910311018473
2018-05-11 10:50:00,114.81000000250387
2018-05-11 10:55:00,114.8099983132134
2018-05-11 11:00:00,114.80753045723574
2018-05-11 11:05:00,114.88152110024458
2018-05-11 11:10:00,114.83429799442136
2018-05-11 11:15:00,114.72538544912716
2018-05-11 11:20:00,114.73875870011416
2018-05-11 11:25:00,114.78600423494656
2018-05-11 11:30:00,114.79999998801037
2018-05-11 11:35:00,114.7260544197962
2018-05-11 11:40:00,114.68641000457623
2018-05-11 11:45:00,114.6585788062018
2018-05-11 11:50:00,114.59186092024576
2018-05-11 11:55:00,114.58995028704165
2018-05-11 12:00:00,114.4200420898637
2018-05-11 12:05:00,114.33999547268353
2018-05-11 12:10:00,114.30096748219546
2018-05-11 12:15:00,114.24038544518295
2018-05-11 12:20:00,114.15715059689134
2018-05-11 12:25:00,114.21999944416672
2018-05-11 12:30:00,114.3386530802902
2018-05-11 12:35:00,114.19115087749536
2018-05-11 12:40:00,114.22725630392
2018-05-11 12:45:00,114.08613208816001
2018-05-11 12:50:00,114.05640356297104
2018-05-11 12:55:00,114.02000170702087
2018-05-11 13:00:00,113.95290174939636
2018-05-11 13:05:00,113.80884692010872
2018-05-11 13:10:00,113.76999919117505
2018-05-11 13:15:00,113.58096658208791
2018-05-11 13:20:00,113.66216826145755
2018-05-11 13:25:00,113.61000074251704
2018-05-11 13:30:00,113.60997846061895
2018-05-11 13:35:00,113.54837586347332
2018-05-11 13:40:00,113.41004035792031
2018-05-11 13:45:00,113.37000007607477
2018-05-11 13:50:00,113.37114625066664
2018-05-11 13:55:00,113.4085008462978
2018-05-11 14:00:00,113.4108753013874
2018-05-11 14:05:00,113.37033390952608
2018-05-11 14:10:00,113.43851412243177
2018-05-11 14:15:00,113.48999171654913
2018-05-11 14:20:00,113.48529991699327
2018-05-11 14:25:00,113.45793528580185
2018-05-11 14:30:00,113.57974454389804
2018-05-11 14:35:00,113.66127999680796
2018-05-11 14:40:00,113.66217327343101
2018-05-11 14:45:00,113.75526754192299
2018-05-11 14:50:00,113.61905650931386
2018-05-11 14:55:00,113.57999881823329
2018-05-11 15:00:00,113.54151124439144
2018-05-11 15:05:00,113.48999915287311
2018-05-11 15:10:00,113.45033018130684
2018-05-11 15:15:00,113.5067917624928
2018-05-11 15:20:00,113.47574894075744
2018-05-11 15:25:00,113.37015775201351
2018-05-11 15:30:00,113.42086760365706
2018-05-11 15:35:00,113.23373223418443
2018-05-11 15:40:00,113.3109424153849
2018-05-11 15:45:00,113.2300035274527
2018-05-11 15:50:00,113.17998865045313
2018-05-11 15:55:00,113.25999944391756
2018-05-11 16:00:00,113.21943730260712
2018-05-11 16:05:00,113.24648963594765
2018-05-11 16:10:00,113.13203409404402
2018-05-11 16:15:00,113.33001803452179
2018-05-11 16:20:00,113.56575077907006
2018-05-11 16:25:00,113.52999861660305
2018-05-11 16:30:00,113.5693435903806
2018-05-11 16:35:00,113.57612061285181
2018-05-11 16:40:00,113.68996020286787
2018-05-11 16:45:00,113.72999657798175
2018-05-11 16:50:00,113.80931638826964
2018-05-11 16:55:00,113.7200002670912
2018-05-11 17:00:00,113.67957703980957
2018-05-11 17:05:00,113.70433131356053
2018-05-11 17:10:00,113.70606368811565
2018-05-11 17:15:00,113.70002780050348
2018-05-11 17:20:00,113.65717467830656
2018-05-11 17:25:00,113.73997257355116
2018-05-11 17:30:00,113.72996721005664
2018-05-11 17:35:00,113.70302447370457
2018-05-11 17:40:00,113.74353172188823
2018-05-11 17:45:00,113.91846313370442
2018-05-11 17:50:00,113.91640529298876
2018-05-11 17:55:00,113.96293564937004
2018-05-11 18:00:00,114.00391973711623
2018-05-11 18:05:00,114.00857372406423
2018-05-11 18:10:00,114.14995591065443
2018-05-11 18:15:00,114.2700838369574
2018-05-11 18:20:00,114.35163260306751
2018-05-11 18:25:00,114.34998321022877
2018-05-11 18:30:00,114.41177517514356
2018-05-11 18:35:00,114.52138389506695
2018-05-11 18:40:00,114.57173027229214
2018-05-11 18:45:00,114.5543858278265
2018-05-11 18:50:00,114.6642820801712
2018-05-11 18:55:00,114.80718387701832
2018-05-11 19:00:00,114.76936721914586
2018-05-11 19:05:00,114.85963899261542
2018-05-11 19:10:00,114.8174290184622
2018-05-11 19:15:00,114.82515741472595
2018-05-11 19:20:00,114.74484586526657
2018-05-11 19:25:00,114.8011267708755
2018-05-11 19:30:00,114.69358116323221
2018-05-11 19:35:00,114.70948675216684
2018-05-11 19:40:00,114.63296513464265
2018-05-11 19:45:00,114.6604346849036
2018-05-11 19:50:00,114.5487665793058
2018-05-11 19:55:00,114.56998364240059
2018-05-11 20:00:00,114.48080908996155
2018-05-11 20:05:00,114.40863772963002
2018-05-11 20:10:00,114.38925071905868
2018-05-11 20:15:00,114.25999776302723
2018-05-11 20:20:00,114.34202353702221
2018-05-11 20:25:00,114.2499941583679
2018-05-11 20:30:00,111.28195290695132
2018-05-11 20:35:00,107.5119945017166
2018-05-11 20:40:00,66.76444424036882
2018-05-11 20:45:00,75.33377144800805
2018-05-11 20:50:00,87.88871660767838
2018-05-11 20:55:00,80.07906642843386
2018-05-11 21:00:00,101.66202424858992
2018-05-11 21:05:00,103.59351174964847
2018-05-11 21:10:00,103.55825780319526
2018-05-11 21:15:00,105.96103289877813
2018-05-11 21:20:00,106.7855725640227
2018-05-11 21:25:00,107.44914231376316
2018-05-11 21:30:00,108.17340897201004
2018-05-11 21:35:00,109.03576963458427
2018-05-11 21:40:00,108.09557407067649
2018-05-11 21:45:00,108.67485359052223
2018-05-11 21:50:00,110.41100421324579
2018-05-11 21:55:00,109.58865375541357
2018-05-11 22:00:00,109.09429702584913
2018-05-11 22:05:00,109.63256464710928
2018-05-11 22:10:00,106.31717955547235
2018-05-11 22:15:00,106.14972459452551
2018-05-11 22:20:00,106.32541827889143
2018-05-11 22:25:00,107.3389600239484
2018-05-11 22:30:00,108.44160302791306
2018-05-11 22:35:00,76.40724021476869
2018-05-11 22:40:00,78.8443446797398
2018-05-11 22:45:00,63.22821364835623
2018-05-11 22:50:00,56.480195122568375
2018-05-11 22:55:00,55.04570924516807
2018-05-11 23:00:00,54.22702460822829
2018-05-11 23:05:00,53.915488252125655
2018-05-11 23:10:00,52.83756097443735
2018-05-11 23:15:00,51.10066939088375
2018-05-11 23:20:00,50.97714156016925
2018-05-11 23:25:00,49.91777267585452
2018-05-11 23:30:00,50.853812004089995
2018-05-11 23:35:00,48.77151607217321
2018-05-11 23:40:00,50.35769980730592
2018-05-11 23:45:00,49.045194538781004
2018-05-11 23:50:00,47.97236683605624
2018-05-11 23:55:00,48.16778155603817
2018-05-12 00:00:00,51.29146792454318
2018-05-12 00:05:00,52.17936022370032
2018-05-12 00:10:00,51.16545125922679
2018-05-12 00:15:00,50.16020533753292
2018-05-12 00:20:00,51.70469839229745
2018-05-12 00:25:00,50.90443963084582
2018-05-12 00:30:00,49.513402978339975
2018-05-12 00:35:00,48.225330021171004
2018-05-12 00:40:00,48.25475960420631
2018-05-12 00:45:00,48.97002836451006
2018-05-12 00:50:00,48.72337464345151
2018-05-12 00:55:00,48.3549951944121
2018-05-12 01:00:00,47.572860027294645
2018-05-12 01:05:00,47.523011093703744
2018-05-12 01:10:00,46.60329909416493
2018-05-12 01:15:00,46.750527083006546
2018-05-12 01:20:00,46.43284188750172
2018-05-12 01:25:00,45.55546019873395
2018-05-12 01:30:00,45.280902298860816
2018-05-12 01:35:00,44.84797475888121
2018-05-12 01:40:00,41.85733803827807
2018-05-12 01:45:00,42.07337173487143
2018-05-12 01:50:00,44.98340784716177
2018-05-12 01:55:00,45.201795004609565
2018-05-12 02:00:00,45.091753434386035
2018-05-12 02:05:00,45.339969025031614
2018-05-12 02:10:00,45.3060600231764
2018-05-12 02:15:00,45.43083241287172
2018-05-12 02:20:00,45.439999909146394
2018-05-12 02:25:00,45.414525267402496
2018-05-12 02:30:00,45.302860009475324
2018-05-12 02:35:00,45.13916407913468
2018-05-12 02:40:00,45.07034244966418
2018-05-12 02:45:00,45.008675636548254
2018-05-12 02:50:00,44.92040913434724
2018-05-12 02:55:00,44.80140625005053
